	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
8759	CLPS	5.8674308560840386e-05	0.004206946366398289	2.2981787207845783	44.18264535061243	1
8760	LHFPL5	0.0002619518632365745	0.011885203400610875	3.3519865258512356	140.36133211583896	1
8796	DNAH8	0.0001458999534455069	0.021644029277761226	4.304577698633777	255.3190082097911	1
8800	KCNK5	0.000830833938634933	0.02840349990064891	4.005415043357121	307.96700265818384	1
8820	MDFI	0.008381268974480702	0.07960181006934339	3.102957247788491	309.125158056553	1
8825	TOMM6	4.150325916274511e-16	0.17163769658492867	7.431603710710899	309.125158056553	1
8860	PTK7	0.009460942874911529	0.04131417939350927	2.016128296766795	184.4500412944752	1
8872	LRRC73	0.0013927156589687195	0.009563004780180635	2.1422994180094843	63.15715690873853	1
8906	CLIC5	0.9897973752251861	0.15842248405757792	-2.635734933331813	309.125158056553	1
8926	OPN5	0.015995459478985907	0.0010875897082576538	-3.0252392664728514	56.99006129257416	1
8962	LINC01564	8.537733157875011e-05	0.0034420466878746676	2.033027873325267	34.737365094018074	1
8964	AL590652.1	0.00029242443904587095	0.005535168052257603	2.3381443989360777	55.71765447690312	1
8965	LRRC1	0.043557825935777256	0.21998959950078867	2.3102277256579686	309.125158056553	1
8968	AL033384.1	0.0006409166141405759	0.01953721404497116	3.6456666546697645	227.66598802089607	1
8976	COL21A1	0.008602829712469128	0.03918887154947127	2.065264569440552	176.60171345121952	1
8991	KHDRBS2	0.00036827410632123744	0.031176118444712693	4.555561118169428	309.125158056553	1
9037	COL12A1	0.007186642259343032	0.03770778687230642	2.241280064726537	187.43243585996402	1
9073	ME1	0.0037789404075775	0.028844858189328446	2.6427197160086613	202.4541937279966	1
9076	RIPPLY2	0.0006290983893021118	0.005776461201583622	2.0564583289291676	44.88920513832808	1
9079	MRAP2	0.0009584288181071774	0.01074863220109546	2.584724207625876	91.88079752798701	1
9085	NT5E	0.027474364987719345	0.15165921670583177	2.4225791204096767	309.125158056553	1
9101	CNR1	0.003902926109591722	0.031111982970924115	2.7113968322367885	243.63576805015913	1
9126	EPHA7	0.007187454833920119	0.0583313521555515	2.8573077140000835	309.125158056553	1
9130	UFL1-AS1	7.87701002095281e-05	0.005230009507007359	2.529846924102267	58.5648625497112	1
9135	KLHL32	0.00040369037551943755	0.006917351431906668	2.4957931478706605	68.97161025187876	1
9153	GRIK2	0.010908148582417444	0.0017915050978586813	-2.092834031956562	30.31976521841253	1
9170	CD24	0.008375204522427755	0.0475283876187265	2.371906857890383	230.37715233437697	1
9202	DDO	0.0022984266120142046	0.012999294046699552	2.0855041658018143	71.67767219490678	1
9232	LINC01268	0.0011342359017305279	0.029352518039612023	3.8300246528696986	269.06683515501646	1
9238	COL10A1	0.000681956127016739	0.010987913005034388	2.833368540304103	85.19147247838794	1
9244	CALHM6	0.002739632636707942	0.13462533214042688	5.18058630669133	309.125158056553	1
9248	CALHM4	0.011270451714912297	0.0018652642628659319	-2.0984482504723094	31.49433919240517	1
9291	RSPO3	0.01808940193023033	0.08093763732561386	2.1017543893560453	309.125158056553	1
9308	TMEM200A	0.0002636454620429554	0.0074706610915795555	2.7448828220650503	68.01485411150514	1
9319	AL133346.1	0.0023737919664621565	0.028487191894985185	3.1276455166067434	219.38034260934512	1
9321	LINC01013	0.0006146530282614751	0.011957256541210822	3.00446420309649	114.2310195417736	1
9338	SLC2A12	0.001161522451199398	0.00871113177548467	2.1675916218649123	52.78958774421444	1
9341	AL078590.2	0.0005517813516118413	0.01959945514877564	3.7306089799361026	209.66586800473715	1
9348	LINC00271	0.001646955190590617	0.010520634526725386	2.121814501620412	68.69632511966383	1
9355	MAP7	0.009924860433278494	0.04457783662589139	2.060717598809624	202.24516130793208	1
9357	MAP3K5	0.0192671569023912	0.1218383133962183	2.5995449835956026	309.125158056553	1
9362	IL20RA	0.00068434990622975	0.007298373155677604	2.3006366583352094	53.57790674757662	1
9369	PERP	0.0421902373632467	0.2890001654717891	2.7472765730434436	309.125158056553	1
9382	AL031772.1	0.001112920220381361	0.007893843674527803	2.073568751886405	51.372140047179705	1
9428	SAMD5	0.008823953245539938	0.05478423919612926	2.5054819731354576	309.125158056553	1
9435	UST	0.00037462014774668445	0.004894720825560218	2.100390478524142	47.230654788073934	1
9452	AL355312.3	0.00045149205197240094	0.005255635285697752	2.107619731364572	47.08641851030228	1
9458	ULBP3	0.001136300296529216	0.011199595867490995	2.5136469929639795	100.06590407711512	1
9484	IPCEF1	0.0019912933520089375	0.028718925697314712	3.3125406595456055	241.96685151398614	1
9513	RSPH3	0.009757618677555209	0.05071848141700599	2.265321158543049	288.96990922923237	1
9514	AL035530.2	0.0010176916855486112	0.009393619202770459	2.3649204635923997	72.72104394689333	1
9515	TAGAP	0.0014167211535502902	0.01729587455474334	2.9203954525069267	149.86611555925063	1
9525	PNLDC1	0.0004358605880839064	0.007343489233761409	2.5387351621368004	74.65012345276728	1
9575	FRMD1	0.001091766809587565	0.01636565825603058	3.053443164158411	158.71207630973598	1
9612	AC226118.1	0.0002783331639250961	0.006872847498092873	2.622621646786291	70.78547381092739	1
9614	PDGFA	0.04156673039256487	0.18979128975105064	2.164197124926005	309.125158056553	1
9621	GET4	0.0030639155441096145	0.06460355174188394	4.012831598121838	309.125158056553	1
9629	AC073957.2	0.0007525581064871201	0.008926132316316032	2.501769408098172	70.30889321790998	1
9662	AC073316.3	4.150325916274511e-16	0.0034621382417551394	2.1577352104898164	46.71880197977717	1
9663	SDK1	0.0008524202522383895	0.09240939461251974	5.656084315583041	309.125158056553	1
9723	AC007009.1	0.002792549372317536	0.019035757539156584	2.401337191117834	125.9161041032269	1
9738	SCIN	0.0004371719354569856	0.01324919646951105	3.3095759927006565	121.2875922907049	1
9748	SOSTDC1	0.0013737053774000112	0.04431809043250223	4.25487428669016	293.59877586312643	1
9781	DNAH11	0.0005015516701513689	0.00957180676349026	2.8156959343796037	96.51181158214507	1
9812	SNX10	0.004417235126674666	0.03746261197802171	2.827828123533759	269.887207115414	1
9824	HOXA-AS3	0.0005919832423703154	0.005908483008073918	2.1175438029485774	48.32469050946757	1
9825	HOXA5	0.005489897665910521	0.10807684658534567	4.071005357708949	309.125158056553	1
9826	HOXA6	0.0002528461445384523	0.012240072260498117	3.401629835138549	143.16323253884977	1
9827	HOXA7	0.0037031915462361195	0.08936366716292149	4.264030824813799	309.125158056553	1
9828	HOXA9	0.002498422478261845	0.04269480452151012	3.6426853196347198	309.125158056553	1
9829	HOXA10-AS	4.150325916274511e-16	0.003413731448330716	2.1419988521026516	42.978079998785944	1
9830	HOXA10	0.0008104418076859473	0.032396903693562205	4.2053006425113795	309.125158056553	1
9846	AC005162.3	0.002175871367041053	0.016544548384288277	2.465798426673881	108.70964751735794	1
9848	CPVL	0.0044289970183088185	0.12444554566756544	4.530231742561335	309.125158056553	1
9891	BMPER	0.009440294704267025	0.04425277631037431	2.1158438696530424	187.63186691228077	1
9898	AC018647.1	0.00873720484200213	0.0010945073924129123	-2.2168967161937663	38.397389427088186	1
9904	KIAA0895	0.0016269118852649703	0.022024468497855797	3.131728139245847	205.29072877891295	1
9927	TRG-AS1	0.005242178268996933	0.08529143444456866	3.7890958955581553	309.125158056553	1
9950	GLI3	0.00754828300188094	0.03469211083456434	2.061898648849105	172.52113960815413	1
9961	MRPS24	0.004511857187768872	0.17788206792899341	5.020326452846282	309.125158056553	1
9972	MYL7	0.1269053918499643	2.6820021898654864e-05	-6.960749939745415	309.125158056553	1
9996	IGFBP1	0.00031447899668898306	0.012449665137529268	3.3550072585394655	113.02564910173375	1
10004	PKD1L1	0.08773839442370958	0.016294217908117522	-2.3592686776177847	220.05167486986775	1
10017	IKZF1	0.0005969723091662194	0.007313477547371776	2.3801127887708935	56.49750215253232	1
10064	AC068533.3	4.150325916274511e-16	0.003277301558889092	2.0967009238788865	42.11581198477397	1
10079	GALNT17	0.00016965354342634935	0.01646034123922372	3.8999285892849413	188.48752939946385	1
10080	CALN1	0.000425885282602691	0.005579527011500991	2.2061259586949933	46.4758356468946	1
10088	FZD9	0.0005450728611131027	0.013718457715472806	3.251879727321793	134.10007513077397	1
10096	STX1A	0.0009587151732421053	0.010382626169905151	2.5388539225657576	90.7130795043607	1
10098	CLDN3	0.0002869986229896088	0.006136898586916399	2.47128676242387	56.68146053709679	1
10099	CLDN4	0.0005664308511040095	0.00818905744553166	2.55243580227443	65.16607945930967	1
10100	METTL27	0.001862974807590395	0.01647083148454552	2.609361391001839	116.96109570545228	1
10115	CASTOR2	0.003808226524007222	0.035640111026910594	2.9298471044345025	268.83654321684907	1
10137	UPK3B	0.0023756219271853407	0.01284076681557433	2.0356986393493193	75.701534488156	1
10159	SEMA3C	0.0005234098291912099	0.013857242846617102	3.2857903962154706	123.04920131634597	1
10163	PCLO	0.0008104521627566026	0.049015732319683876	4.7879599999135225	309.125158056553	1
10164	SEMA3E	0.00435373185229599	0.05714319807942328	3.4409936400429766	309.125158056553	1
10165	SEMA3A	0.010828924471093234	0.17200927306553998	3.8704585567937078	309.125158056553	1
10168	SEMA3D	0.012059676227474395	0.26762322607147376	4.362393014972034	309.125158056553	1
10179	ABCB4	0.0015497063426616118	0.0108636410909622	2.218143855675457	72.19173075935053	1
10191	STEAP1	0.002250878137099781	0.015784305090198344	2.368211426221765	107.08527113689566	1
10192	STEAP2	0.0038458202812049758	0.02517910820126169	2.433603147195038	166.80854745467602	1
10193	CFAP69	0.004730091711359834	0.04396348341265198	2.9721236734857244	309.125158056553	1
10206	CYP51A1	0.013645045888187997	0.13348365009765334	3.198946168410592	309.125158056553	1
10233	PEG10	0.0026069551391784667	0.01565653351977079	2.2072347998618445	97.27779281895091	1
10315	NYAP1	0.0010832670217016654	0.01298066910150356	2.746513735322275	116.13060740239717	1
10355	COL26A1	0.00017376339709014826	0.00428257792000847	2.1701005180181374	47.52063458935456	1
10371	UPK3BL1	0.0018074498820798346	0.02969783416080623	3.4508046986990646	254.81758071262047	1
10383	SLC26A5	0.0005615033092093767	0.014434799047295103	3.3051791680692233	133.8483191687556	1
10384	AC005064.1	0.000187671810459675	0.0058158907389415015	2.5207659777951514	57.139215195758425	1
10385	RELN	0.005011164675236425	0.06789846718239419	3.518755438755092	309.125158056553	1
10388	AC007384.1	5.219207828103026e-05	0.021052262345335394	4.389456671093949	235.4862858386777	1
10389	LINC01004	0.00746632049966042	0.04762741706405981	2.521962952941224	276.7281460723051	1
10424	NRCAM	0.0005426832132563247	0.03190071317667623	4.414605114018683	309.125158056553	1
10439	AC002463.1	4.150325916274511e-16	0.004715648378565371	2.514917165890187	57.61328318280751	1
10443	GPR85	0.0081459408828886	0.054092192657488526	2.59064438393793	309.125158056553	1
10446	FOXP2	0.0013571220168906474	0.03924271847847568	4.0936294184253486	309.125158056553	1
10466	WNT2	0.0035913343580789257	0.030608057193810045	2.783306958524881	220.0090228920361	1
10471	CTTNBP2	0.010701041072677237	0.09369008728862716	3.0165765079297264	309.125158056553	1
10475	LINC02476	0.00011553795564690013	0.006037176691104392	2.65725713557249	76.14280761215907	1
10513	GRM8	3.4119325361827964e-05	0.0032803702141004894	2.0493329168491203	36.19358402061186	1
10559	CPA2	0.0002557043964841266	0.013228432813289621	3.502207978773686	171.74097181572245	1
10560	CPA4	0.00011314120803807091	0.00391161152247021	2.1415598391017054	45.48805405282991	1
10562	CPA1	0.0003437551500153999	0.025870195109638162	4.321664608041098	309.125158056553	1
10566	MEST	0.027840973516696278	0.14946270243430826	2.383214139538305	309.125158056553	1
10613	CHRM2	6.808787570787914e-05	0.004413677039338664	2.34157847608769	40.39690559541588	1
10646	TMEM178B	0.0011347376462413571	0.014493853159827173	2.8595652896230095	130.9070907195056	1
10690	PRSS1	4.150325916274511e-16	0.042695377171247356	5.4494087502442	309.125158056553	1
10691	PRSS2	4.150325916274511e-16	0.013405323086223619	3.8485301128760763	177.8578867533259	1
10754	ZNF862	0.011046171191008317	0.05967149623190134	2.33244422373833	309.125158056553	1
10760	ACTR3C	0.0006155610427025788	0.005928238142900776	2.1004532576461394	46.75300757953763	1
10799	WDR86	0.007069540735739386	0.036162667061026665	2.2032955712334052	186.79436428841075	1
10804	PRKAG2-AS1	0.0026900760008884894	0.02770430415877841	2.959544647164227	235.6253775281021	1
10862	DLGAP2	0.0012914528384609532	0.015280781041009415	2.8288354136473943	125.32269171181875	1
10871	AC019257.1	0.00030436407678951344	0.005714960714214031	2.3640323454174417	56.88833488363458	1
10873	KBTBD11	0.01197082916914051	0.10651011934846065	3.051129846400406	309.125158056553	1
10881	AC246817.1	4.150325916274511e-16	0.007513162430587291	3.0896951572228017	89.7497870651952	1
10892	DEFB1	2.918386783150274e-05	0.006189678461246732	2.8044265029863333	56.674928598466	1
10931	AC105001.1	0.0022201878275730016	0.015062781299135658	2.318504974067704	92.1449688830501	1
10932	PINX1	4.150325916274511e-16	0.027353250253081912	4.825442221772983	309.125158056553	1
10953	FAM66D	0.0004017864513281902	0.006023108258736177	2.324843088591638	56.34685473869388	1
10978	MTMR7	0.0005799828114969204	0.008675612864171386	2.6144441825463263	82.53056607184556	1
10984	FGL1	2.1853453444445033e-05	0.006762392758452592	2.9253131212667576	76.14749020861727	1
11000	LPL	0.6814992043788903	0.13694872992145157	-2.3066951901964385	309.125158056553	1
11012	NPM2	0.0006976673923506115	0.037949320047787866	4.519972404542735	309.125158056553	1
11020	SFTPC	2.30357325952512e-05	0.02850138122015932	4.849854059817142	227.04342029633182	1
11067	DOCK5	0.014603363086480324	0.15192964364116104	3.2929391631038394	309.125158056553	1
11087	SCARA3	0.014851793033790622	0.06293712750540675	2.0120078935695234	286.3106021675772	1
11092	SCARA5	0.0007952942547087762	0.009079050361468863	2.4890674848228533	80.29887599287694	1
11132	TEX15	0.0004816860348066199	0.006058195026214657	2.252059517107109	56.919860163843	1
11136	NRG1	0.00337415877045709	0.023692001745245186	2.496966305960078	152.2999019302388	1
11143	DUSP26	0.0007372159950642242	0.006599991545873775	2.1292206724351455	50.71347442355543	1
11150	UNC5D	0.0003135418179240337	0.013840709393205204	3.498026019177193	139.64638248573996	1
11158	ZNF703	0.017083738272889223	0.07483143368355746	2.0681030563405285	309.125158056553	1
11165	RAB11FIP1	0.019538205403817947	0.12800201506100928	2.6510115694295044	309.125158056553	1
11171	STAR	0.00017029027222862096	0.012979697974540003	3.578394874949315	170.5528325833471	1
11180	AC087623.2	0.00109330262328348	0.008039759234215082	2.1105034549602455	56.31604715935351	1
11181	LETM2	0.006423626219201574	0.029930912127341815	2.058853400478488	146.83919838333657	1
11206	SFRP1	0.0061413680654297505	0.05081312047418033	2.8590450916920522	309.125158056553	1
11214	ANK1	0.16984211215164718	0.023641736159165025	-2.793487828193365	309.125158056553	1
11222	AC083973.1	0.0016442387690513097	0.013865904864531969	2.49108292043654	104.90381461907363	1
11240	AC091163.1	4.489474463780668e-05	0.004112787348730206	2.2907523999854162	50.594570278446156	1
11256	SNTG1	0.001359772619945342	0.03130635191926278	3.775098090585984	301.0983845781871	1
11297	AC104051.2	0.00012951373600675895	0.008090161779670074	3.008604155179017	90.07130907338919	1
11300	FAM110B	0.013319813336322435	0.12785343367530613	3.1696463907113572	309.125158056553	1
11310	CA8	0.6277115257077103	0.11230126223777404	-2.4722342775733273	309.125158056553	1
11336	CYP7B1	0.006184080087919547	0.05678502285252836	3.0078202744541818	309.125158056553	1
11373	SLCO5A1	0.00020686859342617823	0.010090428724367707	3.199974631188749	110.11813612880444	1
11391	KCNB2	4.150325916274511e-16	0.024353283886393254	4.664100719424219	309.125158056553	1
11393	AC022893.2	4.150325916274511e-16	0.008398784698596465	3.2324742224643335	116.21270453916964	1
11397	SBSPON	0.003835851256707718	0.029430405125321205	2.6536717655146225	187.16478678094745	1
11401	RDH10-AS1	0.02385436359428615	0.0015011457855421749	-3.3128381068082176	84.77628273390673	1
11405	AC027018.1	0.0005448602930947961	0.00854624256322175	2.6274566184385852	76.53916668339669	1
11418	PI15	0.0008861966925186773	0.006692604956361029	2.0279920944940524	48.58054842111284	1
11431	IL7	0.00402232158509796	0.04086138141638646	3.0591936068757373	296.7087103142679	1
11432	AC083837.1	0.00028888133231838933	0.005605864110547224	2.357627851741263	51.9410342673001	1
11470	RALYL	0.00012593461594061087	0.02989384009587873	4.778124252376359	309.125158056553	1
11493	CNBD1	4.150325916274511e-16	0.00511624102011653	2.6126452594900718	67.4103872682059	1
11509	NECAB1	0.0658105728841092	0.005410943118787558	-3.3814679161027907	227.6264335330865	1
11521	AC104211.2	0.0632357576036674	0.013775672998730861	-2.1201527710072225	144.13066150094312	1
11570	MATN2	0.018082077876094994	0.23895635976435775	3.6524818682777953	309.125158056553	1
11630	AC025370.1	0.00048073375059878246	0.005452759613304923	2.123604027057501	47.609379074156095	1
11639	RIMS2	0.0022689239764502192	0.029862260096346925	3.238955986164128	223.92107463648577	1
11643	ZFPM2	0.016414697924874357	0.09306086046780583	2.4332890818438915	309.125158056553	1
11662	PKHD1L1	0.03244187400025751	0.1643704267329456	2.3059736599050695	309.125158056553	1
11684	SAMD12-AS1	0.0002206626368355274	0.022019675203103318	4.237131045161188	229.59747913799308	1
11685	TNFRSF11B	0.003616756435424578	0.05687904258924002	3.648089529853948	309.125158056553	1
11686	COLEC10	0.0004578817272794782	0.006818863831978749	2.4230852993677146	51.683027418217804	1
11702	HAS2-AS1	0.0007476895095901222	0.0065133159132597625	2.104000862911615	52.99372864773749	1
11744	TRIB1	0.05774999257849035	0.4556694685545159	2.958489764466462	309.125158056553	1
11761	GSDMC	0.0002564748626005661	0.063349701354661	5.678479739304508	309.125158056553	1
11793	LINC02055	4.8286179955186635e-05	0.0038099683235719665	2.197994769641252	42.354715320975785	1
11820	ARC	0.007088265918109759	0.12762757000115052	3.9912256629393896	309.125158056553	1
11828	LYPD2	0.043773754557201866	0.008096987859606955	-2.29919246933674	106.64024398371133	1
11837	LY6H	0.0014876179791590057	0.017103385540598284	2.8634226685965434	109.84003828390904	1
11846	RHPN1	0.012121708103912332	0.06650882753826398	2.3631206296768723	309.125158056553	1
11851	AC067930.3	0.00038949393525396247	0.00492393442145686	2.0919961323391134	46.6321653994634	1
11871	EPPK1	0.0012008414682446122	0.04412145679057489	4.357686513927143	309.125158056553	1
11932	LINC01388	0.010581865531248093	0.001661484963158467	-2.1215643314685044	31.677297983818622	1
11935	DOCK8	0.005728400522348227	0.07149540794577733	3.4295541210836604	309.125158056553	1
11955	GLIS3	0.021431574422418116	0.09651145113781949	2.120040766395269	309.125158056553	1
11968	INSL6	4.797621031794831e-05	0.0034061254517404214	2.0719046049991956	42.27857832862555	1
11994	PTPRD	0.00046031582922070684	0.005739238370376013	2.2063051344529425	47.07089624805214	1
12050	DMRTA1	0.00031531334668836834	0.005303073542931149	2.260648962638773	50.409064416587285	1
12065	MOB3B	0.015645917573841407	0.09179588832796094	2.478892484291375	309.125158056553	1
12100	PRSS3	0.00023641501505762964	0.005492670536183804	2.3926489236194803	58.20506251641044	1
12113	ENHO	0.00016545609950854726	0.0047300047776251694	2.297641679947814	38.54754275398193	1
12125	CCL21	0.018245320494275987	0.17618495021907857	3.202676467285552	309.125158056553	1
12180	FBXO10	0.007453533628669522	0.044442332379790374	2.426410456800977	262.9783149740911	1
12202	BX255923.2	0.006451866760767684	0.00046329749976576316	-2.3483787687287196	21.900962330750797	1
12253	FAM189A2	0.021282030763513975	0.10942047960503735	2.3090551428555495	309.125158056553	1
12275	ALDH1A1	0.02349882267143523	0.21740881379485597	3.15624675169822	309.125158056553	1
12278	RORB	0.00026295271089015805	0.004349011375943586	2.082471651039112	41.28230206850808	1
12288	PRUNE2	0.005958971697428566	0.041115427058947426	2.5974027503911694	280.5547858969985	1
12296	PSAT1	0.0019178400631406178	0.01273129444535414	2.2344949229073725	80.24351048023304	1
12304	RASEF	0.0011680839934326164	0.012035063773989906	2.587905087139824	86.93366020260348	1
12326	GOLM1	0.04609739977470085	0.22639233678149823	2.271464318978255	309.125158056553	1
12335	DAPK1	0.017400982340016215	0.15250645683918898	3.060444647980308	309.125158056553	1
12344	SEMA4D	0.0077894432332498995	0.0373462902568469	2.1252433275863805	188.39215119591614	1
12362	ROR2	9.049404241612572e-05	0.007432088047789428	2.9509080433898913	91.71632940608258	1
12368	OGN	0.0020929159908994006	0.012204001428382516	2.0939356468328363	71.54118430588134	1
12395	FBP1	0.0014123988152348415	0.0103239095572338	2.2308317948683065	65.41204107661706	1
12416	AL589843.1	0.0018433386614073403	0.010803303837105607	2.053532888370977	62.12295983872121	1
12426	TMOD1	0.03316525005798755	0.1542350609184582	2.18385284588378	309.125158056553	1
12440	CORO2A	0.008190704576003516	0.0670330830282135	2.887989098156964	309.125158056553	1
12461	TMEFF1	0.0001409784264711357	0.006067933488961791	2.631016950306916	65.37828615561196	1
12467	ALDOB	0.0004051221019271136	0.005670819332420285	2.247168466115916	39.94946499157816	1
12504	PALM2-AKAP2	0.00043622908137392713	0.298199094269593	7.702676117483139	309.125158056553	1
12519	GNG10	0.025401322150386988	0.24003035569271047	3.190532767732042	309.125158056553	1
12558	WHRN	0.0018347080991888724	0.06790371240309112	4.603309626669362	309.125158056553	1
12560	TMEM268	0.010993067763594173	0.051460352521956985	2.1290267624720496	265.4458276594889	1
12566	TNC	0.003844260021665006	0.044082135866628874	3.2182076573522314	309.125158056553	1
12580	BRINP1	0.0016869223113598953	0.010035514873465955	2.03812742809466	48.714066335530845	1
12588	TRAF1	0.0033828360830683015	0.020588626356420732	2.3003348217519832	121.73267362593205	1
12628	NR5A1	4.150325916274511e-16	0.18739091589196996	7.557585590427725	309.125158056553	1
12629	NR6A1	0.0029559518166609195	0.02159663472029869	2.514011171087575	147.6506084772397	1
12632	OLFML2A	0.06248614063249988	0.264064138306174	2.0618279115985945	309.125158056553	1
12674	ST6GALNAC6	0.003913123043049504	0.08632853357019583	4.151740839345232	309.125158056553	1
12699	CERCAM	0.010038597139215791	0.06505129083117804	2.5810299199705664	309.125158056553	1
12744	PRRX2	0.0011694226179826232	0.00913202644877931	2.2235397160895953	72.72838265749279	1
12746	PTGES	0.006774268530975137	0.03863133358970185	2.349862668867251	221.57126119177872	1
12765	LAMC3	0.0008535774242153498	0.013779138351083426	2.995177877236838	128.87201440217007	1
12790	CEL	0.001664228698674873	0.017460450217631894	2.792647903710745	149.83374991667387	1
12807	ADAMTSL2	0.006759836784104924	0.03396820477327733	2.1719455186257495	161.60838841108097	1
12825	FCN2	0.005337653916288426	0.07625141107436907	3.607540500575441	309.125158056553	1
12836	PAEP	4.150325916274511e-16	0.014532408408419819	3.957209641900411	124.78556387683832	1
12839	KCNT1	0.0005024007325284928	0.03536866139983184	4.597354249698619	309.125158056553	1
12841	AL355574.1	0.0008009018398622057	0.007771300577483489	2.2840712285530547	66.4688218382806	1
12867	LCN10	0.006773697517998923	0.041150308627640915	2.4388703174857667	217.66707301837667	1
12870	LCN15	0.06523035698872821	0.0056733107458396955	-3.31101804423522	204.52945970913427	1
12875	AJM1	0.005045221483021949	0.03646315991214041	2.631605489395061	243.32786424757407	1
12882	LCN12	0.00030791021124817043	0.017016929199020918	3.784017731972294	199.70892904570462	1
12889	FUT7	0.00016888728231051302	0.012870938050785645	3.5688576359119444	144.1377420233651	1
12936	AL358216.1	0.00043768683746568367	0.00771996091081906	2.6005722112549905	77.10300853946126	1
12975	TUBAL3	0.011765024481469256	0.001634541937048308	-2.2765722545770917	34.61311995471376	1
13003	GATA3-AS1	0.011562495549756701	0.0020940968197810613	-2.021532838124992	30.985305895200263	1
13064	AL133415.1	0.0009633824312028725	0.24738756761565114	6.983107943905372	309.125158056553	1
13072	MRC1	0.008833997191636914	0.3212211545465857	5.034129459958394	309.125158056553	1
13118	APBB1IP	0.001229595753495192	0.013287676997938914	2.6799173059765806	108.7207210959886	1
13131	MPP7	0.005799784069670976	0.04022542940986094	2.5999736823090656	238.8947298570609	1
13134	BAMBI	0.008708793429307419	0.07336832692095181	2.937324396486419	309.125158056553	1
13136	SVIL	0.04643401021787806	0.31627490898248645	2.7417396846844575	309.125158056553	1
13183	LINC00839	0.0036231612650115957	0.05558077147712151	3.6133602553503383	309.125158056553	1
13186	AL022344.1	0.00012580817938805566	0.003981640675510769	2.1456599290632243	48.567831620206974	1
13191	RASGEF1A	0.0001346249130038139	0.008166266016947154	3.014118708423022	87.27597483890504	1
13214	AL353801.1	4.338139453319875e-05	0.004969079839913495	2.5162419380796726	57.36738992707777	1
13221	ALOX5	0.005623362768905114	0.030444434576018982	2.2471689102202896	160.28224713669042	1
13236	PTPN20	0.0007096569090143617	0.012177392583780297	2.946286190180397	125.48195532579712	1
13237	GDF10	0.0004735729974692966	0.010979685390062312	3.0231995854444356	96.77340751728231	1
13242	FO681492.1	0.0056736803368163755	0.026740407209266133	2.0554344760295913	137.58002715805404	1
13277	DKK1	0.00026500760352779636	0.0044966082164125355	2.11939559509013	38.879304767947986	1
13279	PCDH15	0.000718748616452532	0.01813124269315193	3.4765001314337223	168.20798572751033	1
13289	PHYHIPL	0.003506944019848036	0.017312819445442974	2.0226324901063815	93.18417405094426	1
13293	SLC16A9	0.0026465455946273067	0.06975578401922257	4.278245749590347	309.125158056553	1
13302	TMEM26-AS1	5.3487284168119873e-05	0.0050638417655365624	2.525059206624975	60.954585922088434	1
13303	CABCOCO1	0.002093363974883615	0.013622567898606879	2.240948187581849	83.4219665715012	1
13309	EGR2	0.012915454879951584	0.09322002819845038	2.759345694325379	309.125158056553	1
13344	COL13A1	0.002427480910594424	0.021946978172050758	2.7430836453566756	169.14699771713455	1
13372	DDIT4-AS1	0.0015210611168527195	0.029789237921818982	3.610323160751327	277.71466343615884	1
13376	OIT3	0.006083630429856359	0.09276657716970443	3.7265129195429245	309.125158056553	1
13406	NDST2	0.006567773249703873	0.035671594380981934	2.2767222243440637	189.82497404737336	1
13423	ZNF503-AS1	0.0005626713595804807	0.02588886252439691	4.104922419618328	268.48031027936617	1
13432	KCNMA1	0.0021057514793637877	0.013743007631015328	2.2470165741276062	90.0691665642886	1
13469	NRG3	0.0024818855391078886	0.015989163787625008	2.286674161525756	93.2282131147084	1
13473	CDHR1	4.150325916274511e-16	0.01129882080379514	3.6204480932098253	138.56566805859123	1
13503	RNLS	0.0060548061582977875	0.028095732262958455	2.044129207177173	140.74201108429904	1
13548	CYP26C1	0.00018457780335059677	0.0037493278520773967	2.0033503924458076	38.76520923391895	1
13551	MYOF	0.06434368123863675	0.3112212469415433	2.2564490787110287	309.125158056553	1
13554	RBP4	0.0010151741187874861	0.014006570249668355	2.8966178831589593	129.39943409493762	1
13583	BLNK	0.00011626634348259487	0.06857941939708319	5.961907437086779	309.125158056553	1
13586	TLL2	0.0006494002045593279	0.006846437706791635	2.2500963255558597	57.40632150072871	1
13588	PIK3AP1	0.0006923352157821819	0.024625057066093445	3.9204679482278673	261.1450881187168	1
13594	RRP12	0.03589005816827542	0.2004552063407915	2.4491551215051675	309.125158056553	1
13623	AL513542.1	4.150325916274511e-16	0.0050383638022970766	2.5941576796662185	59.98425300276024	1
13624	NKX2-3	8.598706599911659e-05	0.11995474224990675	6.799316602789225	309.125158056553	1
13633	DNMBP-AS1	0.0011982283836205893	0.01036526444821996	2.3702180662094916	74.79279308563531	1
13643	SCD	0.009581085973058817	0.041418888611027535	2.0032191184949344	185.31494708085867	1
13660	KAZALD1	0.17298387441583973	0.03069236957009587	-2.4567461609417784	309.125158056553	1
13661	TLX1	0.010240293582833487	0.0004995506652719979	-2.9060775450598255	42.496476646393425	1
13699	AS3MT	0.00015115629149417944	0.06254373540638354	5.786594275758606	309.125158056553	1
13741	RBM20	0.0027649087881586065	0.016822615704131412	2.2430222684492356	97.73278935959401	1
13765	ADRB1	0.007096556719093125	0.112921642120804	3.8145895439072444	309.125158056553	1
