	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
16915	C1QTNF9-AS1	0.0002629314771374308	9.69604409355191e-05	-0.20326486537295224	0.715461521001959	0
16916	LINC00566	0.00019181353043411947	9.408942841942092e-05	-0.12342786569022303	0.5550096928598873	0
16917	PARP4	0.20056715740954525	0.1986927886050675	-0.013478356234814628	0.2230572252765448	0
16918	ATP12A	4.150325916274511e-16	0.0006583038954800662	0.7297084147504843	9.21522472139237	0
16919	RNF17	7.21295061673398e-05	0.0013204773007042272	1.1139424005341267	14.640193421208851	0
16920	CENPJ	0.043161553840114955	0.04664445026986392	0.10951724088530308	1.3528309036475155	0
16921	PABPC3	0.0016683061789370566	0.0021896190900786232	0.25745992479340823	0.8691678813868382	0
16922	AMER2	4.150325916274511e-16	0.0011998217340959704	1.1373866174965892	13.114547549692517	0
16923	MTMR6	0.251421529418406	0.21053198482456303	-0.2549591418005396	25.941604124952697	0
16924	AL590787.1	0.0011501653111340897	0.0010898529684836744	-0.0410461376559795	0.07838714794844452	0
16925	NUP58	0.23551587049847603	0.2517164330045638	0.09558248587480116	4.644426870450268	0
16926	ATP8A2	0.0016049283836142374	0.00898529481716396	1.9385613145235847	56.433521733311075	0
16927	SHISA2	0.0029268915837310444	0.01758334024863849	2.2425501684032634	112.04151905571679	1
16928	RNF6	0.2079038990492565	0.21591180293143847	0.0542691376611797	1.5990411667095985	0
16929	AL138966.2	0.003690376910464908	0.0044784634978207154	0.2240674685807388	0.8886508823239554	0
16930	CDK8	0.04699717023144341	0.07629376356093924	0.6874026637627151	52.798355897027605	0
16931	WASF3	0.026038260041036758	0.0607610163166401	1.1916941785847175	119.63255690669298	0
16932	WASF3-AS1	0.0007735590245227049	0.0007496283767283664	-0.01959882000045876	0.040601319992337806	0
16933	GPR12	0.019765788418829547	0.00424667743729089	-1.9847326461338792	49.501414109380185	0
16934	USP12	0.19721264372768377	0.3004231802904086	0.60474137540191	169.96365312941413	0
16935	USP12-AS1	4.150325916274511e-16	0.001705441869780696	1.435864243323063	22.987531050564982	0
16936	USP12-AS2	0.0003825463666994838	0.0009702264831195034	0.5110336159117053	2.987522178364231	0
16937	LINC02340	0.00013603253617845983	0.0004120709371670285	0.31380841155449457	1.7215763910885555	0
16938	LINC00412	0.00011297588808616837	0.00030213134761358524	0.22645264434332563	1.0446613351491278	0
16939	RPL21	2.241143678383648	2.19556651534291	-0.029628543101560153	20.542475369029198	0
16940	RASL11A	0.019995844870987857	0.06730687951805137	1.701927043401951	253.58595574765914	0
16941	GTF3A	0.4416492616273118	0.4249848040407289	-0.05536204819304206	3.1343992936763905	0
16942	MTIF3	0.533305490709608	0.44647133509281567	-0.25586957623826057	58.90403364284789	0
16943	LNX2	0.07757652923415162	0.06643153741165157	-0.22067495371777443	6.265931901040341	0
16944	POLR1D	0.4242435097108226	0.5936649150796044	0.48378774307933703	247.20199812812783	0
16945	AL136439.1	4.150325916274511e-16	6.773432658289643e-05	0.0945527206185659	1.4771717054676616	0
16946	PLUT	4.150325916274511e-16	0.0001151572282850977	0.15724713299310777	1.8395517210345582	0
16947	PDX1	4.150325916274511e-16	6.177800099334079e-05	0.08648215564639135	1.2675239006387369	0
16948	LINC00543	4.150325916274511e-16	0.0006296622819283856	0.704573022941732	8.945082598194439	0
16949	CDX2	0.00010736687277947089	0.00037029422076600266	0.30735242369004023	1.5591486652977877	0
16950	URAD	4.150325916274511e-16	0.00011087849545758709	0.15170102771920554	1.8005809111204298	0
16951	FLT3	4.150325916274511e-16	0.0008568264676502109	0.8928389924624407	11.080065094137032	0
16952	PAN3-AS1	0.009244348068806675	0.007892784994407504	-0.2041209664730165	1.071546048411361	0
16953	PAN3	0.22433008420625625	0.2222374103525695	-0.013461127392224622	0.23843989478085342	0
16954	FLT1	1.906879877915596	1.2768072672186854	-0.5783000908891256	309.125158056553	0
16955	POMP	1.7975749081303578	1.38507762344487	-0.3758461930716924	309.125158056553	0
16956	SLC46A3	0.11190979340506052	0.09375290439775483	-0.25292855487175325	10.790361268396177	0
16957	MTUS2	0.0009724083990924112	0.003516016212518064	1.1950923640191509	13.151759450729916	0
16958	MTUS2-AS1	0.00014704990257198873	0.0012733575453235412	0.9868964464014751	11.803725346580535	0
16959	SLC7A1	0.02333398771830376	0.20925884319068813	3.111121813890613	309.125158056553	1
16960	UBL3	0.3431066485501787	0.4007610620287337	0.22348198046559828	36.51110076167494	0
16961	LINC00544	4.150325916274511e-16	0.0001087728004709773	0.14896377197845204	1.539264040896313	0
16962	LINC00365	4.150325916274511e-16	9.592974763517645e-05	0.13215532020771445	1.7943553181465295	0
16963	LINC00384	4.150325916274511e-16	0.00012492952610172444	0.16983462319438802	1.9175189495426337	0
16964	KATNAL1	0.07463808049537081	0.08278480186614134	0.14757581839375206	3.5886892519165747	0
16965	LINC00427	6.08268391950001e-05	0.0001028274469255274	0.056017896797844816	0.23150926742102634	0
16966	LINC00426	0.0035575083323112003	0.0009525908622010368	-1.222855609338787	7.411661039884436	0
16967	LINC01058	4.150325916274511e-16	0.0002170391843699293	0.2833756184915656	3.7821513275702543	0
16968	HMGB1	2.019944352601881	1.846674973629913	-0.12931860402821788	232.59046657252844	0
16969	USPL1	0.08936987607049703	0.14774173590771103	0.7188956651322689	111.21608307386535	0
16970	ALOX5AP	0.002138649164464321	0.009517249674575675	1.7445418005123547	39.53114791337042	0
16971	LINC00398	4.150325916274511e-16	6.184009560316456e-05	0.08656652447506899	1.239267881832252	0
16972	LINC00545	4.9353194305031944e-05	0.00017560249390443294	0.1638999785310196	1.2983651028604268	0
16973	TEX26-AS1	0.0012628481934054475	0.007342352225209867	1.8823144235454465	43.52288712165785	0
16974	MEDAG	0.022119193502087596	0.0902086084152607	1.9800789234505827	309.125158056553	0
16975	TEX26	0.0001164282185323964	0.0007425970134378318	0.6423484805572448	5.937995442462392	0
16976	HSPH1	0.41110945572806235	0.8124306947790583	0.9809918656706543	309.125158056553	0
16977	B3GLCT	0.04914970394514906	0.05766929130483202	0.22636438106760215	5.316883594913388	0
16978	RXFP2	4.150325916274511e-16	0.00011148141539027629	0.15248382587358042	2.9620418218225657	0
16979	FRY	0.5641107902188742	0.4194276435564278	-0.4266762051303947	159.85176704511898	0
16980	FRY-AS1	0.00903020381921803	0.007072109467904114	-0.31333327815948464	1.9316701649361552	0
16981	ZAR1L	4.730692476621174e-05	0.0009883570384273056	0.9248925352224098	12.337929470849021	0
16982	BRCA2	0.024005167296724243	0.033586778338985865	0.46799437957948387	12.118239114932658	0
16983	N4BP2L1	0.3294325950664646	0.2844131238873025	-0.2113043319858634	24.102540109396625	0
16984	N4BP2L2	1.335661584040022	1.0749685223342722	-0.3129983779614526	309.125158056553	0
16985	PDS5B	0.4736515356609943	0.3533521539992008	-0.42168493200775276	127.29261697201171	0
16986	AL138820.1	0.008237394098293407	0.0051152504774145445	-0.5950743276522641	5.029667321294501	0
16987	KL	0.16451016030101875	0.11447487235564682	-0.5193408321418693	55.50192581594008	0
16988	STARD13	0.2441493919397691	0.28940375653093087	0.24439893228511295	29.509782299222856	0
16989	LINC02344	0.0011383467972178318	0.000975372924444896	-0.11437080754206068	0.2486071905303815	0
16990	AL139383.1	0.011099623531344412	0.03304202188469997	1.492354566625815	92.09268212524248	0
16991	AL139081.1	5.905081873787063e-05	5.581149295218494e-05	-0.004419543414921871	0.01746089103093569	0
16992	RFC3	0.15185788692486452	0.08834096180023798	-0.7747973009202919	99.01498145140329	0
16993	LINC02343	4.150325916274511e-16	0.00019700415581695436	0.2594281611079698	3.1433147520364426	0
16994	AL138690.1	0.00019022027126747165	5.37330596683816e-16	-0.25122859442120327	1.273486911827103	0
16995	NBEA	0.0999929699316148	0.1346806423155867	0.42596003356786016	36.87826068393567	0
16996	MAB21L1	0.005014709213596687	0.005290352971740698	0.06464598286226172	0.1939776293921058	0
16997	DCLK1	0.19355154363887686	0.04865982396570864	-1.970001374628157	309.125158056553	0
16998	SOHLH2	4.150325916274511e-16	9.302526023553283e-05	0.12832674263358101	1.8143441150125128	0
16999	CCDC169	0.0003088186174307734	0.002392200248293519	1.3739561622496006	18.888756802956802	0
17000	SPART	0.4345729177030248	0.4164328271726155	-0.06137019607611355	3.7162259950970524	0
17001	SPART-AS1	0.0012014942482360563	0.003246007820793824	0.9476239535673296	9.07207172821724	0
17002	CCNA1	0.0001145833360477091	0.0005367343325127674	0.4633632872246316	3.3177518901973437	0
17003	SERTM1	2.210181161420733e-05	0.000205692031274978	0.23832253776300286	2.3856794596026822	0
17004	RFXAP	0.0819225899060226	0.06657863492683956	-0.2951979678981821	10.778874166787412	0
17005	SMAD9	0.1621367152844729	0.21246960058674863	0.387949126430874	50.688767065412144	0
17006	ALG5	0.3395307692366101	0.30506327180024373	-0.15395523230522154	14.332094015368215	0
17007	EXOSC8	0.3054943978520032	0.26970914167552423	-0.1791170971034651	16.53019133128803	0
17008	SUPT20H	0.205575853081927	0.20986018443839904	0.029615079154827043	0.6303241699775333	0
17009	CSNK1A1L	0.0005065356798457784	0.0003952198666040143	-0.1107423532420515	0.27883190559167964	0
17010	LINC01048	0.00021143519573194524	8.931971119614541e-05	-0.15328978990163233	0.5111606428155673	0
17011	POSTN	0.12386018852007621	0.4028356755742337	1.6934548174285942	309.125158056553	0
17012	TRPC4	0.0019218622422584718	0.004964351400487682	1.0294770984430215	14.269562443744494	0
17013	LINC02334	0.003798074531109635	0.004182002318097871	0.11105409291340582	0.33416848886589096	0
17014	LINC00571	0.0011951882712391078	0.020963906487895687	3.322718090560563	192.21447494024824	1
17015	UFM1	0.4610654788042477	0.5139828028216931	0.1564269472851495	24.925667222393642	0
17016	LINC00437	4.150325916274511e-16	3.647195659783821e-05	0.05168108255907587	1.076973686025895	0
17017	FREM2	8.912197201547522e-05	0.0028442855634967317	1.8195499750489943	31.517929446662826	0
17018	STOML3	4.150325916274511e-16	0.00018185725501098184	0.2410557970005861	2.925260184497465	0
17019	PROSER1	0.09626697176956599	0.10464888140223669	0.11925558434441234	3.0128295831873615	0
17020	NHLRC3	0.17082417559438326	0.1648823083532812	-0.05077300891069672	1.1335099063365779	0
17021	AL354809.1	0.0009036030439023447	0.002646002598268794	0.9375829229788991	7.729001913419034	0
17022	LHFPL6	0.9151775995162151	0.7774991922103476	-0.23493174715583395	105.4487285017013	0
17023	COG6	0.10772316980898673	0.10703759311187849	-0.009126018803685616	0.10007976540518876	0
17024	LINC00598	0.0041452837187638016	0.005708126598200837	0.38265928451409065	2.2679821698273037	0
17025	LINC00332	4.150325916274511e-16	0.0004445934563710489	0.5306635404762805	6.0753321907801485	0
17026	FOXO1	0.35545115607303035	0.4244351233733327	0.2552347452133615	49.818172716544	0
17027	MRPS31	0.2052004563855635	0.24011516052161763	0.22567483983062223	20.73491849325696	0
17028	SLC25A15	0.0060500101766968245	0.011288752147415003	0.8016411805502691	13.581088897866493	0
17029	ELF1	0.8192168889298376	0.8315014558557501	0.021447344901737202	1.3574532513924134	0
17030	WBP4	0.2598248616147754	0.29508178479667446	0.18291434477167137	17.16731704916801	0
17031	KBTBD6	0.04604166025409265	0.035606414518672885	-0.3618425053076037	9.296153367632385	0
17032	AL354696.2	0.005348443313642485	0.008158326030628073	0.528681049453885	4.726021463920349	0
17033	KBTBD7	0.08309697356003586	0.06339370250486162	-0.38513427807932504	17.280154611245656	0
17034	MTRF1	0.02916548499763902	0.037356785875897705	0.3465830560849184	7.655765988272879	0
17035	NAA16	0.15834673563146387	0.16925522359155132	0.09552959772041059	3.1510484237298964	0
17036	RGCC	1.5477236025987418	0.8583406787085753	-0.8497775976535329	309.125158056553	0
17037	VWA8	0.04435689005603183	0.0524170405975881	0.23597832649163264	5.301245855550016	0
17038	VWA8-AS1	4.150325916274511e-16	0.00010571616301004172	0.14498109373536502	2.227879202962435	0
17039	DGKH	0.48564411992045275	0.3487979602025699	-0.47634524679317625	157.3813112613291	0
17040	AL157932.1	0.00013257248813471284	0.00028278357758883027	0.17967439922401146	0.8111609437577911	0
17041	AKAP11	0.2835401289640969	0.2434038368944259	-0.2193651973341736	22.278788675500998	0
17042	TNFSF11	4.150325916274511e-16	0.00038322885973811793	0.4680398748489686	4.666509585175422	0
17043	FAM216B	4.150325916274511e-16	0.00032590394758193	0.40697626612376137	4.135512145304979	0
17044	LINC01050	7.040706558362857e-05	8.479076442963174e-05	0.01925725686370114	0.06713640240057941	0
17045	EPSTI1	0.2974385250043016	0.16189585451880542	-0.8734838933882508	238.29718331437195	0
17046	DNAJC15	0.6103482211892535	0.5396981192541933	-0.17717102854643804	36.48988086344559	0
17047	ENOX1	0.0012905434679813836	0.003867609490387945	1.0875234894602968	13.579553392483533	0
17048	ENOX1-AS1	5.46595749116364e-05	7.254362833269685e-05	0.02425893593002374	0.15386411870577207	0
17049	AL162713.1	3.1600692218771136e-05	8.675396153977897e-05	0.0751407083668969	0.6203707760979931	0
17050	CCDC122	0.024863125626331074	0.0652045114069627	1.3560328915172193	147.72627029055178	0
17051	LACC1	0.04523950778370002	0.07120289876039773	0.6429307182314636	44.428997381700135	0
17052	LINC00390	4.150325916274511e-16	0.00040168175051549077	0.4871588250453275	5.493303275255556	0
17053	SMIM2-AS1	0.0036490520665610976	0.005156250588859531	0.4051153741974091	2.323798540921971	0
17054	SMIM2	4.3955194541434863e-05	6.079470812516406e-05	0.023085689277019757	0.1205760276812969	0
17055	AL589745.1	0.00045387699441908004	0.0010994219213446045	0.5300869196575912	2.4949508253751325	0
17056	AL138960.1	0.0002003762344859666	0.0002991240259473482	0.11405250857975184	0.36226823827137794	0
17057	SERP2	0.011546218517389996	0.018539830996953412	0.6391653938774076	13.732016820816138	0
17058	TUSC8	0.00047429335696763924	0.00048738092170922797	0.012750549774045314	0.027925787007873334	0
17059	TSC22D1	1.3448523000474322	1.2928009979289494	-0.056904360081663	13.10075850037158	0
17060	TSC22D1-AS1	0.014221671220216309	0.007957238212355982	-0.7650008847354388	10.637838893844346	0
17061	LINC00407	0.0002779997005079825	0.0011753139975114683	0.7673361648128488	5.291411549421506	0
17062	AL356515.1	4.150325916274511e-16	0.00018219993485097102	0.24147404619637353	3.05125150439898	0
17063	LINC00330	0.0010668749045137337	0.0004634167469171253	-0.4981103999199369	1.7279504768946887	0
17064	NUFIP1	0.06398207329800558	0.09972169797858485	0.632260829804574	59.994399275124195	0
17065	GPALPP1	0.1591209057410627	0.16834542118203247	0.08080729766954763	2.395627757565982	0
17066	GTF2F2	0.17574101063083847	0.1931101041012745	0.13523837845767167	6.719714781937852	0
17067	KCTD4	7.133063873193137e-05	0.00022583001154537728	0.19435513166692245	1.2564989668056075	0
17068	TPT1	2.547322894374739	2.6082918778552195	0.034110243396633995	66.95188423944317	0
17069	AL138963.1	0.001195161739813654	0.0026056452120501923	0.7159302039360681	4.704202821639698	0
17070	SLC25A30	0.07339401910565346	0.0661042123533911	-0.14878330876794202	3.125141345460852	0
17071	SLC25A30-AS1	0.0015085952148379367	0.0027172810197621756	0.5673680602057815	3.2423111028144604	0
17072	COG3	0.13165365840288937	0.16193087157901917	0.29659552300703507	23.176641665128734	0
17073	ERICH6B	0.00011055570921622896	0.00016820001708865067	0.07300554585168995	0.29047619080455367	0
17074	LINC01055	4.150325916274511e-16	0.00010240442174202819	0.1406535798128995	1.4721202955885166	0
17075	SIAH3	4.150325916274511e-16	0.0005175603521131668	0.6017538924032616	8.015474923464588	0
17076	ZC3H13	0.39557501182790106	0.49495465127944116	0.32261443431489356	92.5012133392391	0
17077	CPB2-AS1	0.0019156894512397569	0.0053173816012064045	1.1154896537386847	13.38330463102381	0
17078	CPB2	7.614860073081541e-05	0.0013835726724091653	1.1472483050005287	13.966599071824046	0
17079	LCP1	0.0021217119359796623	0.012442944941096924	2.1064399032576464	63.75439809621149	1
17080	LRRC63	7.636057224678287e-05	0.000716929121248152	0.6736690325785332	5.936039337933517	0
17081	RUBCNL	0.00021967345033446447	0.002461266446657834	1.5048050646981446	21.1632152262249	0
17082	LINC01198	8.459603175182918e-05	0.0015218485157018516	1.2173238203370143	16.56770671213849	0
17083	AL138686.1	4.150325916274511e-16	0.0006402404655721336	0.7139073349997025	9.152633755462244	0
17084	LRCH1	0.2976788734325743	0.3420733231711282	0.19992175405950313	24.24775971405195	0
17085	ESD	0.6302526642062836	0.578817453292238	-0.12261881053755155	19.445224375338842	0
17086	HTR2A	6.772355940977263e-05	0.000996098030144288	0.9026444022281744	12.544114064447548	0
17087	HTR2A-AS1	4.150325916274511e-16	0.0001814899903503492	0.2406074067694056	3.5365531690519463	0
17088	SUCLA2	0.19572746616032397	0.16748667630831224	-0.22356388434764057	15.868288730813033	0
17089	AL138962.1	8.934779969153352e-05	2.7418325968013623e-05	-0.08444092939230785	0.4087264784680186	0
17090	LINC00562	0.008255595492421615	0.007850992650984587	-0.06448654961802511	0.23185182614400857	0
17091	SUCLA2-AS1	0.0004227352323519064	0.0006416646661095335	0.20649226103698295	0.6916656002414059	0
17092	NUDT15	0.12491164084807141	0.11820477684502506	-0.07896962051435542	1.7721036873246827	0
17093	AL158196.1	0.002342273145145058	0.0008233453991129277	-0.8742417623532741	4.434920002001354	0
17094	MED4	0.5356464973429051	0.48437754667751864	-0.1448646895879373	21.49033603820154	0
17095	MED4-AS1	0.000638595818735379	0.0015012372562445944	0.6101818730822162	3.396531340181633	0
17096	ITM2B	2.266682901694906	2.3598147920746464	0.05806594823860597	106.74261024584187	0
17097	RB1-DT	0.0016719796253847063	0.003532660397557694	0.7624490667308752	5.80979654366511	0
17098	RB1	0.49293488341660613	0.4688482738441971	-0.07212591203954714	5.483626169191201	0
17099	AL392048.1	0.004524520385988599	0.0021383461937087276	-0.8158447156121422	5.0396369322238534	0
17100	LPAR6	1.1844739199261631	0.595638828505006	-0.9905341496861795	309.125158056553	0
17101	RCBTB2	0.11407678423561775	0.12524510243352419	0.13363060953223965	4.2222208365761	0
17102	LINC01077	3.0038664882305922e-05	0.00010263133936750323	0.09825201858128985	0.7968615263276659	0
17103	LINC00462	0.0003681865690479166	0.00014051043875124643	-0.2625853215646053	0.8617456015238387	0
17104	CYSLTR2	0.0165337786290677	0.006264905512526956	-1.2711209992154873	31.227039232726064	0
17105	AL161421.1	0.010134752616429429	0.025917982046126716	1.2735007540636294	57.459838347502874	0
17106	FNDC3A	0.339035998073185	0.4243528381605399	0.3229725944453178	77.10357120011717	0
17107	MLNR	4.150325916274511e-16	6.194040458942676e-05	0.08670280529799913	1.566878654076387	0
17108	CDADC1	0.06601294111783863	0.10224807633542796	0.6236032705670089	58.82555787577895	0
17109	CAB39L	0.030255126081521193	0.03564754761949685	0.22962383704211742	3.6490436379602884	0
17110	SETDB2	0.0670239390596442	0.08465559370050388	0.3325049133932403	15.274985917083269	0
17111	PHF11	0.294258907909478	0.2748968955800613	-0.09785136270430096	5.399148569238128	0
17112	RCBTB1	0.06652622896806332	0.09748737001990461	0.5444907339840497	43.22600761372958	0
17113	ARL11	0.0013860346231020677	0.006326243788382005	1.6184587312812915	29.330398413053334	0
17114	EBPL	0.34340222847078317	0.509010175613543	0.566431553922117	270.38599020801655	0
17115	KPNA3	0.3558251103218475	0.3321162369255219	-0.09919146713826082	6.910770015402727	0
17116	AL136301.1	0.0006151611021988149	0.0005346420882962567	-0.07377584472603996	0.160119473527615	0
17117	SPRYD7	0.16614424916898735	0.15849792827181486	-0.06755603301501277	1.7309269067525068	0
17118	DLEU2	0.0657672205472829	0.13612857655236701	1.0383173604815497	183.01504811768947	0
17119	TRIM13	0.24940804535960664	0.22655554148873328	-0.13806219576161116	8.286491211086725	0
17120	KCNRG	0.007365869225116914	0.007187086848968034	-0.031165246430481738	0.09841948568619008	0
17121	DLEU7	0.00020558942872502851	0.001176103762638422	0.8520086781573729	7.057398836836847	0
17122	RNASEH2B-AS1	0.0021595896643450143	0.004967618064227701	0.9174179961998168	9.413358941963072	0
17123	RNASEH2B	0.16054585023495035	0.1335310635076213	-0.26400435876119716	17.075033644845856	0
17124	C13orf42	0.000820783189845988	0.00705136969017534	2.144675090486393	56.491954034351345	1
17125	FAM124A	0.09966367944669548	0.17257576034281422	0.7860222540030702	151.84672174272112	0
17126	SERPINE3	0.0005940921488675997	0.006254424809842252	2.1861262012875002	49.43987470806293	1
17127	INTS6	0.37432138098875967	0.5287232747869547	0.4971124198452265	211.28704369031794	0
17128	INTS6-AS1	0.026747728994773866	0.02839494718058515	0.08319848622095782	0.6567093871676059	0
17129	WDFY2	0.08860876157503908	0.11638103907291183	0.3894876791553683	28.307171517827417	0
17130	DHRS12	0.06225856523447974	0.07081923373712776	0.1831094259941598	4.4115523988233	0
17131	AL162377.1	0.02241058574039235	0.028501601113649935	0.33363222308329377	5.618158899122406	0
17132	TMEM272	0.0003045118081385369	0.0009935939063755372	0.6118615605801725	4.072521936562272	0
17133	ATP7B	0.044903973363830556	0.04564629790618212	0.023143549723909605	0.17112846451596936	0
17134	NEK5	0.021693800227040424	0.024050192831961272	0.1425234910019211	1.2362555655395748	0
17135	AL139082.1	5.520056898625767e-05	0.00027352678249444496	0.2713120524304072	1.7831833193775317	0
17136	NEK3	0.14554100115845434	0.16607813618658085	0.18921857772836218	10.158320352376263	0
17137	LINC02333	0.00025863323161126996	0.0002696533554980914	0.012576721996333194	0.028955758435006137	0
17138	THSD1	0.2516557654224206	0.20591097972630523	-0.28816289778437565	30.707123365120594	0
17139	VPS36	0.40376707148642743	0.39609115651903476	-0.02762169757183143	0.9581129122895367	0
17140	AL359513.1	0.0032261951927943216	0.0055129880943896375	0.6239601877394161	5.053404111807437	0
17141	CKAP2	0.04925615952095489	0.07530099305420297	0.6024014063462799	40.61533774754225	0
17142	LINC00345	0.00018592588413840635	0.0020626456504957984	1.3687646063726713	20.051870424228547	0
17143	HNRNPA1L2	0.07927197840415817	0.0922929280864286	0.21687126906787235	7.544246439712979	0
17144	AL139089.1	0.01633000158339705	0.011762252088696249	-0.4413888498044049	4.931732915436188	0
17145	SUGT1	0.45345041122613455	0.47295522271088075	0.06062788698394411	4.033274874817837	0
17146	CNMD	0.0018219828719150712	0.001328782199683463	-0.27713351428480654	0.8944836253839586	0
17147	PCDH8	9.647664842773952e-05	0.00023587706574925544	0.17266015630156567	0.821357558575221	0
17148	OLFM4	5.754245426470273e-05	0.002125470265393595	1.5633576968573117	18.81454268491927	0
17149	LINC00558	4.150325916274511e-16	0.00012059555501656334	0.16426567505986778	2.1506005272759974	0
17150	LINC00458	8.687332571651833e-05	6.935499099019354e-05	-0.02344294483740397	0.0914941598805628	0
17151	LINC02335	4.150325916274511e-16	0.00018297592387970206	0.242420712009464	3.174330632274783	0
17152	AL354821.1	4.150325916274511e-16	4.482687922734651e-05	0.0632639172616803	1.0773211729613967	0
17153	PCDH17	0.34164083002083523	0.7510829992610776	1.1341948081641329	309.125158056553	0
17154	AL445288.1	0.00010982650425835289	0.003983028057798539	2.1666885352350467	44.76732932938163	1
17155	LINC02338	8.237627503263935e-05	0.00014027194296301667	0.07517581128296752	0.34198211360473757	0
17156	DIAPH3	0.0011836059972544278	0.004136289220786656	1.2340138773259108	14.8502614084641	0
17157	TDRD3	0.1473034050848276	0.168820606928523	0.19545981091531023	11.19414170992888	0
17158	PCDH20	4.150325916274511e-16	0.00016962233113863487	0.2260427614737047	2.8501947476353564	0
17159	LINC01075	4.150325916274511e-16	0.00011216742600793058	0.15337398814116543	1.5798562723460314	0
17160	LINC00448	4.150325916274511e-16	0.00019180433936045733	0.2531474054268328	2.8558375770743742	0
17161	LINC00376	4.150325916274511e-16	2.992496757289482e-05	0.042539237550140406	0.9419578083079494	0
17162	AL445989.1	4.150325916274511e-16	3.998191766525273e-05	0.0565584442105203	0.9528344852416671	0
17163	LINC00355	0.00016013003629687965	0.00015808536404776576	-0.002544922511103254	0.006872744580139001	0
17164	PCDH9	0.020835033388516618	0.036193752104718355	0.7684155571462427	34.64526406218688	0
17165	PCDH9-AS1	0.0002981992491826249	0.0003823967655266934	0.09065992015953779	0.26975805365455197	0
17166	PCDH9-AS2	4.150325916274511e-16	0.00019543097268137632	0.2575308274597586	3.5196480492421047	0
17167	LINC00550	4.150325916274511e-16	4.6534470215926294e-05	0.0656198311253458	1.0445712586990819	0
17168	KLHL1	4.150325916274511e-16	0.0003259982603280871	0.4070788826763815	4.882885722768509	0
17169	ATXN8OS	4.150325916274511e-16	0.0001411443554038272	0.19048130490567655	3.7637848536040495	0
17170	LINC00348	4.150325916274511e-16	0.0001381056598484423	0.18663450128470974	2.7713704287708185	0
17171	DACH1	0.27925668047343477	0.254691303394279	-0.1323456706527659	8.47026351840695	0
17172	MZT1	0.2293407177681473	0.1787506503857111	-0.3577724709004149	43.09751726659822	0
17173	BORA	0.013929721104050174	0.019001810155208753	0.4219433538541218	6.123095257214035	0
17174	DIS3	0.27493656355400975	0.40852764068917646	0.5696241918245062	211.86585820242058	0
17175	PIBF1	0.16745273337344832	0.24083901808905162	0.5217031881545808	100.40226794125194	0
17176	KLF5	0.012322479070040884	0.04075332165883837	1.6480284082463386	142.75244327930284	0
17177	LINC00393	4.150325916274511e-16	0.0009963053246645637	0.9973323903601143	14.943970743599042	0
17178	LINC00392	4.150325916274511e-16	0.0004048441580216447	0.49041009847448835	5.702073697533148	0
17179	KLF12	0.1316103028842726	0.057936533646685565	-1.1699587510895328	161.68165991919406	0
17180	LINC00402	0.00010068512095963997	0.00037421473326361117	0.3202056474629169	1.7210285255510347	0
17181	LINC00381	4.150325916274511e-16	0.00013546388867239105	0.18328182452796507	2.265094053737911	0
17182	TBC1D4	0.03339993783824353	0.2624349560985663	2.9369689314609126	309.125158056553	1
17183	AL139230.1	4.150325916274511e-16	0.000151925554046151	0.2040474821624916	2.269219112645764	0
17184	COMMD6	0.8687736828218516	1.2401263938609794	0.5129380819355449	309.125158056553	0
17185	UCHL3	0.15850395144789933	0.16356750374619458	0.04508731787727602	0.9567679974449478	0
17186	LMO7-AS1	0.001910259415599975	0.004858510409820532	1.009386132061612	10.099069797349248	0
17187	LMO7	0.03852357254758587	0.04169790606291194	0.11145196228769248	1.2325511232449347	0
17188	LMO7DN	5.517542264765708e-05	8.754996319228735e-05	0.04359881485723579	0.19497710554661746	0
17189	KCTD12	1.491494249801092	0.9859428489830178	-0.5966869232658238	309.125158056553	0
17190	AC000403.1	0.00916186727030521	0.006258422259990254	-0.48543763213521873	3.825625353029684	0
17191	ACOD1	4.150325916274511e-16	4.494110871211001e-05	0.06342163650353558	1.2125561471764534	0
17192	CLN5	0.25375167627600514	0.2092417644660795	-0.27704235068752875	30.0903487190707	0
17193	FBXL3	0.3825984293638368	0.319051000973654	-0.26129499257873645	43.134265815250835	0
17194	AC001226.1	0.0007864488350410855	0.0008361634698358282	0.039599909755460606	0.08295266846879197	0
17195	MYCBP2	0.5264601325635841	0.5683449040504549	0.11024083553258242	14.3282756857034	0
17196	SCEL	4.150325916274511e-16	0.0007706655277929699	0.8242917180368988	9.275400775854656	0
17197	SLAIN1	0.003935688336888055	0.03524125789953374	2.876309827054591	279.5641618944311	1
17198	EDNRB-AS1	4.4546130115658824e-05	0.0006406924266331704	0.6514286012168784	7.4138748551384825	0
17199	EDNRB	0.38225492210357903	0.35324962340866495	-0.11353800092558389	8.158657053745168	0
17200	AL139002.1	9.446545582307174e-05	0.00014501339518112008	0.06513805606475834	0.29193873797248965	0
17201	LINC01069	2.5439486469980115e-05	0.0004095708145822076	0.45901360082446524	4.279397216150763	0
17202	AL445209.1	4.167666548407587e-05	6.404625307761453e-05	0.03065332756048029	0.17108984004819688	0
17203	POU4F1	0.0001964785275799857	0.0016907409466687404	1.1692089949929736	14.20165336209314	0
17204	RBM26	0.4152504176791136	0.342569523844952	-0.276849651189061	51.59934166792917	0
